15.5,1.7,84,3.7000000000000455,13.799999999999955,5.0,0.0,14.6
15.4,1.5,85,3.7000000000000455,13.899999999999977,8.0,0.0,15.3
16.3,2.4,84,3.7000000000000455,13.799999999999955,8.0,0.0,17.8
17.8,1.3,80,3.3999999999999773,13.399999999999977,8.0,0.0,20.5
20.1,1.2,71,2.8999999999999773,12.899999999999977,8.0,0.0,26.3
22.0,2.4,57,2.2000000000000455,12.100000000000023,8.0,0.0,30.9
22.9,3.5,50,1.5,11.299999999999955,8.0,0.0,32.7
22.5,3.0,46,0.6000000000000227,10.399999999999977,9.0,0.0,29.7
22.7,2.0,49,0.20000000000004547,10.0,10.0,0.0,29.3
23.2,2.2,48,-0.20000000000004547,9.600000000000023,10.0,0.0,28.6
23.7,3.5,51,-0.5,9.200000000000045,9.0,0.0,28.8
22.7,2.8,52,-0.2999999999999545,9.5,9.0,0.0,24.7
21.8,2.4,56,-0.20000000000004547,9.600000000000023,9.0,0.0,21.8
21.1,2.1,61,0.0,9.899999999999977,9.0,9.0,20.2
20.5,1.5,67,0.20000000000004547,10.100000000000023,7.0,7.0,19.4
19.9,1.8,70,0.2999999999999545,10.299999999999955,8.0,0.0,18.6
19.5,1.3,71,0.5,10.399999999999977,8.0,8.0,18.0
19.2,1.3,74,0.2999999999999545,10.200000000000045,7.0,6.0,17.7
18.8,1.7,77,0.2999999999999545,10.200000000000045,6.0,0.0,17.5
18.4,0.4,78,0.10000000000002274,10.0,8.0,8.0,17.2
18.2,1.5,81,0.39999999999997726,10.399999999999977,6.0,6.0,16.9
17.8,1.9,82,0.20000000000004547,10.200000000000045,8.0,0.0,16.7
17.3,1.1,82,0.0,10.0,6.0,0.0,16.0
16.8,1.3,85,-0.10000000000002274,9.899999999999977,8.0,0.0,15.9
16.5,1.1,86,0.20000000000004547,10.299999999999955,8.0,0.0,15.5
16.2,2.1,87,0.5,10.600000000000023,4.0,0.0,15.7
16.9,2.4,89,1.0,11.0,6.0,0.0,17.7
18.5,1.2,82,1.3999999999999773,11.299999999999955,6.0,1.0,21.1
20.6,2.1,70,1.5,11.399999999999977,7.0,7.0,25.7
22.3,2.4,64,1.1000000000000227,10.899999999999977,7.0,7.0,31.4
23.5,2.8,59,0.7999999999999545,10.600000000000023,5.0,2.0,32.7
24.7,1.7,52,0.20000000000004547,9.899999999999977,2.0,2.0,33.6
25.6,1.6,50,-0.2999999999999545,9.399999999999977,4.0,3.0,34.5
24.5,2.3,52,-0.7000000000000455,9.0,9.0,6.0,29.3
23.7,2.2,58,-0.7000000000000455,9.0,9.0,9.0,25.4
20.9,2.2,81,-0.2999999999999545,9.600000000000023,9.0,9.0,21.3
20.7,1.9,82,-0.10000000000002274,9.799999999999955,8.0,8.0,21.1
19.0,2.7,90,0.7999999999999545,10.700000000000045,10.0,9.0,18.1
18.4,1.9,91,0.6000000000000227,10.5,5.0,5.0,17.9
18.2,0.7,91,1.2999999999999545,11.299999999999955,7.0,7.0,17.3
17.6,1.5,92,1.5,11.5,6.0,2.0,17.1
17.1,2.2,92,1.7999999999999545,11.799999999999955,4.0,0.0,16.7
16.8,1.9,90,1.7999999999999545,11.899999999999977,6.0,6.0,16.6
16.5,2.6,88,1.7999999999999545,11.899999999999977,5.0,2.0,16.2
16.2,2.3,87,2.0,12.100000000000023,4.0,0.0,15.9
16.2,2.1,88,2.2999999999999545,12.399999999999977,4.0,4.0,16.5
16.2,1.8,85,2.1000000000000227,12.200000000000045,3.0,3.0,15.8
15.9,1.9,86,2.5,12.600000000000023,2.0,2.0,15.4
15.7,3.0,87,2.6000000000000227,12.700000000000045,0.0,0.0,15.2
15.8,1.7,87,3.2999999999999545,13.399999999999977,5.0,5.0,16.2
16.6,2.3,84,3.8999999999999773,14.0,6.0,6.0,17.0
17.9,1.6,80,4.399999999999977,14.399999999999977,8.0,5.0,19.6
19.4,2.1,74,4.5,14.399999999999977,8.0,7.0,22.4
20.2,1.9,71,4.600000000000023,14.600000000000023,8.0,8.0,23.7
20.7,2.3,68,4.100000000000023,14.0,8.0,8.0,23.4
22.0,2.9,66,3.1000000000000227,13.0,7.0,7.0,25.1
22.7,2.4,65,2.2999999999999545,12.100000000000023,7.0,7.0,25.5
23.4,1.5,61,2.5,12.299999999999955,6.0,6.0,25.1
22.6,2.8,62,2.2999999999999545,12.100000000000023,8.0,8.0,22.8
21.5,4.4,66,2.7999999999999545,12.700000000000045,7.0,4.0,21.5
20.5,2.6,69,3.1000000000000227,13.0,6.0,0.0,19.7
19.5,2.4,71,3.5,13.399999999999977,5.0,3.0,18.0
18.9,1.4,73,3.7000000000000455,13.600000000000023,5.0,5.0,17.4
18.4,2.1,71,3.8999999999999773,13.899999999999977,7.0,2.0,17.1
18.0,1.0,74,3.8999999999999773,13.899999999999977,8.0,8.0,17.2
17.9,0.8,75,4.0,14.0,10.0,10.0,17.2
17.5,1.2,75,3.8999999999999773,13.899999999999977,5.0,4.0,16.3
17.2,1.3,78,4.2000000000000455,14.299999999999955,2.0,2.0,15.8
16.7,1.1,81,4.7000000000000455,14.799999999999955,2.0,1.0,15.3
16.5,1.6,81,4.100000000000023,14.200000000000045,8.0,8.0,15.1
16.4,0.8,84,3.8999999999999773,14.0,7.0,7.0,15.7
16.4,0.7,84,4.0,14.100000000000023,9.0,2.0,16.0
16.6,1.1,84,4.2000000000000455,14.299999999999955,9.0,9.0,16.0
16.6,1.0,85,4.600000000000023,14.700000000000045,8.0,6.0,16.2
17.6,0.9,82,4.7000000000000455,14.700000000000045,9.0,9.0,17.8
19.1,3.0,78,5.0,14.899999999999977,8.0,8.0,20.4
19.4,2.7,76,4.7999999999999545,14.700000000000045,7.0,7.0,20.2
21.5,3.8,69,4.399999999999977,14.299999999999955,7.0,7.0,25.0
21.8,3.9,65,4.5,14.399999999999977,9.0,9.0,24.5
21.3,4.2,65,4.2000000000000455,14.100000000000023,10.0,7.0,20.9
20.9,3.7,67,3.8999999999999773,13.799999999999955,10.0,8.0,19.8
19.9,2.4,77,4.2000000000000455,14.200000000000045,10.0,8.0,19.5
19.8,2.8,80,4.2000000000000455,14.200000000000045,10.0,8.0,19.7
20.1,1.8,81,4.2999999999999545,14.299999999999955,10.0,9.0,19.8
20.1,0.9,80,4.5,14.5,10.0,8.0,19.4
20.1,3.7,82,4.600000000000023,14.600000000000023,10.0,9.0,19.0
20.0,2.4,85,4.899999999999977,14.899999999999977,10.0,9.0,19.0
19.9,1.4,85,4.7999999999999545,14.799999999999955,10.0,10.0,19.0
19.9,1.6,86,5.100000000000023,15.100000000000023,10.0,9.0,19.0
19.9,2.4,86,5.2000000000000455,15.200000000000045,10.0,9.0,18.9
19.9,2.4,87,5.399999999999977,15.399999999999977,9.0,9.0,19.1
19.8,2.3,89,5.2000000000000455,15.200000000000045,10.0,9.0,19.0
19.6,1.8,90,5.100000000000023,15.0,10.0,7.0,19.0
19.5,1.0,90,4.7999999999999545,14.700000000000045,8.0,8.0,18.9
19.3,1.4,90,5.0,14.899999999999977,10.0,7.0,18.7
18.9,1.3,84,5.399999999999977,15.399999999999977,10.0,5.0,18.5
18.7,1.0,87,5.600000000000023,15.600000000000023,9.0,9.0,18.4
18.4,0.8,88,5.5,15.5,9.0,9.0,18.3
18.6,0.8,86,5.899999999999977,15.899999999999977,9.0,5.0,19.1
18.9,1.3,86,6.5,16.5,10.0,6.0,19.6
19.4,2.1,86,6.899999999999977,16.899999999999977,9.0,6.0,21.2
21.1,1.2,76,6.100000000000023,16.0,4.0,2.0,26.0
22.5,2.0,60,5.100000000000023,15.0,2.0,2.0,27.3
22.5,3.2,50,4.7000000000000455,14.5,9.0,9.0,25.8
22.3,2.4,54,4.2999999999999545,14.200000000000045,9.0,9.0,24.2
22.1,2.4,55,4.0,13.899999999999977,9.0,8.0,22.9
22.0,2.5,50,4.0,13.899999999999977,8.0,6.0,22.5
21.4,2.3,52,4.5,14.399999999999977,8.0,2.0,20.7
20.6,2.9,56,4.399999999999977,14.399999999999977,8.0,2.0,19.2
19.9,2.4,62,4.0,14.0,10.0,3.0,18.2
19.3,0.7,66,4.100000000000023,14.0,8.0,4.0,17.6
18.8,1.5,70,4.399999999999977,14.399999999999977,9.0,3.0,17.6
18.6,0.1,72,4.2999999999999545,14.299999999999955,10.0,1.0,17.7
18.4,1.1,74,4.2000000000000455,14.200000000000045,10.0,6.0,17.7
18.3,1.1,76,4.100000000000023,14.100000000000023,9.0,9.0,17.7
18.3,1.9,78,4.2999999999999545,14.299999999999955,10.0,2.0,17.6
18.2,1.7,75,4.0,14.0,10.0,3.0,17.5
18.1,2.1,74,3.7999999999999545,13.799999999999955,10.0,2.0,17.2
17.9,2.0,77,3.7000000000000455,13.700000000000045,9.0,4.0,17.2
17.6,2.2,78,3.1000000000000227,13.100000000000023,9.0,9.0,16.9
17.2,1.5,78,2.7000000000000455,12.700000000000045,7.0,7.0,16.4
16.9,1.8,77,2.7999999999999545,12.899999999999977,8.0,8.0,16.4
17.1,1.6,76,2.8999999999999773,12.899999999999977,9.0,9.0,17.6
17.6,1.7,71,2.7999999999999545,12.799999999999955,8.0,8.0,18.7
18.6,2.3,66,2.6000000000000227,12.600000000000023,6.0,0.0,21.9
19.8,2.2,60,1.8999999999999773,11.899999999999977,5.0,0.0,24.8
20.6,2.9,46,1.0,10.899999999999977,8.0,0.0,24.1
21.3,3.8,44,0.20000000000004547,10.100000000000023,9.0,0.0,24.8
21.3,4.3,45,-0.20000000000004547,9.700000000000045,9.0,0.0,24.0
20.5,4.4,60,-0.39999999999997726,9.5,9.0,3.0,22.3
20.0,3.2,64,-0.5,9.399999999999977,9.0,6.0,21.0
19.4,6.0,68,-0.39999999999997726,9.5,9.0,6.0,19.3
15.5,6.5,67,1.2999999999999545,11.399999999999977,9.0,2.0,16.8
14.0,5.0,61,2.5,12.700000000000045,9.0,4.0,14.8
13.1,3.6,59,3.3999999999999773,13.600000000000023,8.0,0.0,13.6
12.5,3.2,61,4.2999999999999545,14.600000000000023,6.0,0.0,12.8
11.8,2.7,63,5.2000000000000455,15.5,3.0,0.0,12.0
11.2,1.7,65,5.600000000000023,15.899999999999977,1.0,0.0,11.6
10.6,1.2,64,5.7000000000000455,16.100000000000023,0.0,0.0,11.1
10.3,2.2,64,6.100000000000023,16.5,0.0,0.0,10.7
9.6,1.5,66,6.399999999999977,16.799999999999955,0.0,0.0,10.2
9.2,1.3,64,6.5,16.899999999999977,0.0,0.0,9.8
9.2,1.8,66,6.7000000000000455,17.100000000000023,0.0,0.0,9.6
8.8,0.6,69,6.7999999999999545,17.200000000000045,0.0,0.0,9.2
8.5,1.6,71,7.2000000000000455,17.600000000000023,0.0,0.0,9.2
8.6,1.1,74,7.7000000000000455,18.100000000000023,0.0,0.0,9.4
9.7,1.0,65,7.899999999999977,18.299999999999955,0.0,0.0,10.4
12.2,1.8,55,8.299999999999955,18.600000000000023,0.0,0.0,13.9
14.0,3.7,48,8.399999999999977,18.600000000000023,0.0,0.0,18.3
15.5,4.5,49,7.899999999999977,18.100000000000023,1.0,1.0,21.2
16.6,4.0,46,8.0,18.100000000000023,1.0,1.0,22.3
17.1,3.9,46,7.5,17.600000000000023,3.0,3.0,23.4
17.5,3.3,45,6.7000000000000455,16.799999999999955,1.0,1.0,22.1
18.0,4.0,44,6.5,16.5,3.0,1.0,21.4
18.3,2.9,44,6.600000000000023,16.600000000000023,4.0,1.0,20.1
17.4,3.2,46,6.899999999999977,17.0,5.0,1.0,17.0
16.0,3.1,50,7.2999999999999545,17.5,6.0,1.0,14.8
15.1,2.9,52,8.100000000000023,18.299999999999955,6.0,0.0,13.6
14.4,2.9,57,8.700000000000045,18.899999999999977,7.0,0.0,13.2
13.9,2.8,60,9.299999999999955,19.5,8.0,0.0,13.0
13.4,3.9,65,9.5,19.799999999999955,9.0,8.0,12.7
12.8,2.3,66,10.100000000000023,20.399999999999977,8.0,2.0,12.2
12.1,1.2,68,10.200000000000045,20.5,0.0,0.0,11.2
11.3,1.6,73,10.600000000000023,21.0,0.0,0.0,10.7
11.1,1.1,74,10.799999999999955,21.200000000000045,0.0,0.0,10.4
10.3,2.0,75,11.0,21.399999999999977,0.0,0.0,10.1
9.9,0.6,79,11.100000000000023,21.600000000000023,0.0,0.0,9.6
9.7,0.6,82,11.200000000000045,21.600000000000023,0.0,0.0,9.4
9.5,1.1,81,11.5,21.899999999999977,0.0,0.0,9.3
9.4,1.0,80,11.700000000000045,22.100000000000023,0.0,0.0,9.3
10.4,0.3,79,12.200000000000045,22.600000000000023,0.0,0.0,10.2
12.6,2.7,69,12.5,22.799999999999955,0.0,0.0,13.9
14.0,3.6,58,12.799999999999955,23.100000000000023,0.0,0.0,18.4
15.3,3.8,48,12.399999999999977,22.600000000000023,0.0,0.0,21.4
16.8,2.9,45,12.5,22.700000000000045,0.0,0.0,22.4
17.9,2.7,44,12.200000000000045,22.299999999999955,0.0,0.0,23.0
18.9,2.3,39,11.5,21.5,1.0,0.0,22.5
19.2,2.4,40,11.0,21.0,2.0,0.0,21.9
19.3,2.8,38,11.200000000000045,21.200000000000045,3.0,0.0,20.2
18.7,2.0,36,11.200000000000045,21.200000000000045,4.0,0.0,17.4
17.1,1.9,39,11.5,21.600000000000023,3.0,0.0,14.9
15.7,1.3,44,12.0,22.200000000000045,5.0,0.0,13.4
15.3,2.1,46,12.799999999999955,23.100000000000023,6.0,0.0,12.9
14.8,2.1,48,13.299999999999955,23.600000000000023,7.0,0.0,12.5
14.6,2.7,49,13.899999999999977,24.09999999999991,7.0,3.0,12.3
13.6,2.3,53,14.299999999999955,24.59999999999991,6.0,6.0,11.9
13.5,1.9,50,14.5,24.799999999999955,8.0,0.0,11.7
12.6,0.4,55,14.399999999999977,24.799999999999955,8.0,8.0,11.5
12.4,0.9,55,14.799999999999955,25.200000000000045,9.0,9.0,11.6
11.6,1.2,58,15.299999999999955,25.700000000000045,3.0,0.0,10.5
11.0,2.3,61,15.100000000000023,25.5,3.0,0.0,10.4
10.8,1.0,62,15.299999999999955,25.799999999999955,4.0,0.0,10.3
10.3,2.4,65,15.799999999999955,26.299999999999955,3.0,0.0,9.8
10.0,2.2,64,16.200000000000045,26.700000000000045,1.0,0.0,9.6
10.9,0.9,64,16.700000000000045,27.200000000000045,1.0,0.0,10.3
14.1,1.9,55,17.200000000000045,27.5,6.0,0.0,13.8
16.5,2.1,46,17.299999999999955,27.5,8.0,0.0,19.2
18.2,2.6,41,16.799999999999955,26.90000000000009,9.0,0.0,20.9
19.3,2.1,38,16.0,26.0,8.0,0.0,22.7
20.5,3.0,35,15.100000000000023,25.200000000000045,4.0,0.0,23.0
21.4,3.2,31,14.399999999999977,24.40000000000009,2.0,2.0,22.8
21.7,2.6,29,14.100000000000023,24.09999999999991,3.0,2.0,22.2
22.0,3.3,26,13.899999999999977,23.899999999999977,4.0,3.0,20.6
20.7,1.8,29,14.299999999999955,24.299999999999955,9.0,9.0,18.5
19.7,1.9,34,14.799999999999955,24.799999999999955,7.0,7.0,16.6
18.5,3.2,42,15.299999999999955,25.40000000000009,7.0,7.0,15.2
17.7,1.2,44,15.700000000000045,25.799999999999955,5.0,5.0,14.0
16.2,1.6,48,16.299999999999955,26.5,0.0,0.0,13.0
15.7,1.9,51,16.5,26.799999999999955,0.0,0.0,12.7
15.4,2.6,58,16.5,26.799999999999955,0.0,0.0,12.5
15.0,2.8,64,16.5,26.799999999999955,0.0,0.0,12.4
14.7,2.0,66,16.600000000000023,26.90000000000009,0.0,0.0,12.1
14.1,1.9,68,16.700000000000045,27.0,0.0,0.0,11.7
13.5,1.7,69,16.600000000000023,26.90000000000009,0.0,0.0,11.4
13.1,2.4,73,17.0,27.40000000000009,0.0,0.0,11.2
12.6,2.0,72,17.299999999999955,27.700000000000045,0.0,0.0,10.8
12.3,1.8,75,17.600000000000023,28.0,0.0,0.0,10.6
12.3,3.4,77,17.600000000000023,28.0,0.0,0.0,10.8
13.8,2.0,73,18.299999999999955,28.59999999999991,0.0,0.0,11.6
16.5,3.4,64,18.600000000000023,28.799999999999955,0.0,0.0,15.0
18.1,3.7,58,18.799999999999955,28.90000000000009,0.0,0.0,19.7
19.8,4.2,53,18.0,28.09999999999991,0.0,0.0,22.8
20.9,4.0,45,17.100000000000023,27.200000000000045,0.0,0.0,24.2
21.7,4.3,44,16.100000000000023,26.09999999999991,0.0,0.0,24.6
22.2,3.7,44,15.799999999999955,25.799999999999955,0.0,0.0,24.3
22.8,3.3,42,15.299999999999955,25.200000000000045,1.0,1.0,23.8
22.8,4.2,37,15.0,24.90000000000009,0.0,0.0,21.9
22.1,3.8,36,14.700000000000045,24.700000000000045,0.0,0.0,19.2
20.2,4.1,36,15.200000000000045,25.299999999999955,0.0,0.0,16.7
18.8,3.4,37,16.5,26.59999999999991,0.0,0.0,15.1
17.9,3.5,40,16.399999999999977,26.5,0.0,0.0,14.2
17.0,3.6,42,16.600000000000023,26.799999999999955,0.0,0.0,13.5
16.1,3.1,45,17.0,27.200000000000045,0.0,0.0,12.9
15.4,2.4,49,17.5,27.799999999999955,0.0,0.0,12.4
14.3,2.5,51,16.700000000000045,27.0,0.0,0.0,11.8
13.5,2.2,54,15.799999999999955,26.09999999999991,6.0,0.0,11.4
13.0,1.6,53,15.399999999999977,25.700000000000045,3.0,0.0,10.9
12.8,1.6,55,14.700000000000045,25.0,6.0,0.0,11.2
13.0,2.5,55,14.600000000000023,24.90000000000009,6.0,0.0,10.8
12.8,2.4,58,15.100000000000023,25.40000000000009,4.0,0.0,10.8
12.4,1.6,60,14.899999999999977,25.299999999999955,7.0,0.0,10.8
12.5,1.5,62,14.700000000000045,25.09999999999991,7.0,0.0,11.0
13.5,1.1,64,15.399999999999977,25.700000000000045,6.0,0.0,12.0
16.4,1.6,56,16.0,26.200000000000045,7.0,0.0,15.6
18.3,3.4,52,15.799999999999955,25.90000000000009,6.0,0.0,19.4
19.7,2.5,51,15.100000000000023,25.09999999999991,1.0,0.0,23.0
21.0,4.2,46,13.799999999999955,23.799999999999955,0.0,0.0,24.7
22.1,3.6,46,12.799999999999955,22.700000000000045,0.0,0.0,25.3
22.7,3.3,46,11.799999999999955,21.700000000000045,1.0,1.0,25.0
23.0,3.4,44,11.600000000000023,21.5,1.0,1.0,24.5
23.0,2.5,43,11.100000000000023,21.0,0.0,0.0,22.7
22.1,3.4,44,10.899999999999977,20.799999999999955,1.0,0.0,20.0
20.0,3.7,48,10.600000000000023,20.600000000000023,3.0,0.0,17.5
18.6,4.9,51,11.0,21.0,3.0,0.0,16.0
17.7,3.2,54,11.799999999999955,21.899999999999977,5.0,5.0,15.5
17.0,3.9,55,12.200000000000045,22.299999999999955,9.0,0.0,14.9
16.4,3.4,58,12.299999999999955,22.5,6.0,6.0,14.4
15.8,3.7,61,12.299999999999955,22.5,6.0,5.0,13.8
15.3,3.2,63,12.0,22.200000000000045,4.0,0.0,13.4
14.8,2.5,65,11.899999999999977,22.200000000000045,2.0,0.0,13.0
14.2,1.8,67,11.399999999999977,21.600000000000023,2.0,0.0,12.6
13.7,2.2,70,11.299999999999955,21.600000000000023,4.0,0.0,12.3
13.1,1.2,71,11.299999999999955,21.600000000000023,0.0,0.0,11.6
12.5,1.4,72,11.5,21.799999999999955,0.0,0.0,11.4
12.4,1.7,73,11.5,21.799999999999955,0.0,0.0,11.2
12.3,2.0,76,11.5,21.799999999999955,1.0,0.0,11.3
13.2,1.2,75,11.799999999999955,22.100000000000023,0.0,0.0,12.1
15.9,2.7,64,11.700000000000045,21.899999999999977,0.0,0.0,15.0
17.7,3.2,57,11.600000000000023,21.700000000000045,1.0,0.0,20.0
18.8,3.2,54,11.0,21.0,3.0,0.0,23.0
20.3,2.8,48,10.200000000000045,20.200000000000045,4.0,0.0,25.0
20.7,2.7,45,9.5,19.5,5.0,0.0,24.9
20.9,2.4,44,9.100000000000023,19.100000000000023,8.0,0.0,24.5
21.1,1.8,44,8.700000000000045,18.700000000000045,9.0,0.0,24.2
20.8,1.9,46,8.5,18.5,8.0,0.0,22.3
20.1,2.4,50,7.7000000000000455,17.700000000000045,7.0,4.0,20.1
18.9,2.6,53,7.399999999999977,17.399999999999977,8.0,4.0,17.9
18.0,1.8,55,7.2999999999999545,17.299999999999955,8.0,8.0,16.5
17.5,1.1,60,8.299999999999955,18.399999999999977,6.0,6.0,15.3
16.7,1.2,63,8.5,18.600000000000023,8.0,6.0,15.0
16.4,1.1,64,8.700000000000045,18.799999999999955,10.0,9.0,14.9
16.2,1.2,64,9.200000000000045,19.399999999999977,9.0,9.0,14.9
16.0,2.4,66,8.100000000000023,18.299999999999955,9.0,0.0,14.8
15.6,2.6,69,8.0,18.200000000000045,8.0,8.0,14.1
14.8,2.7,71,7.899999999999977,18.100000000000023,3.0,3.0,13.4
14.4,2.9,73,7.899999999999977,18.100000000000023,1.0,0.0,13.0
14.0,2.5,74,7.2999999999999545,17.5,0.0,0.0,12.6
13.4,2.7,75,7.5,17.700000000000045,1.0,1.0,12.2
13.0,2.1,78,8.0,18.299999999999955,4.0,0.0,11.9
12.8,2.7,78,7.899999999999977,18.200000000000045,6.0,0.0,11.9
13.7,2.2,76,8.200000000000045,18.399999999999977,6.0,0.0,12.9
16.0,2.7,68,8.200000000000045,18.399999999999977,2.0,0.0,15.5
17.7,2.8,63,7.5,17.600000000000023,2.0,0.0,19.9
19.3,2.4,56,7.600000000000023,17.600000000000023,3.0,0.0,23.5
20.8,1.8,54,6.399999999999977,16.399999999999977,9.0,0.0,25.7
20.6,1.7,54,5.100000000000023,15.100000000000023,9.0,0.0,24.2
20.3,1.3,56,4.600000000000023,14.600000000000023,9.0,5.0,22.1
19.9,1.6,59,4.7000000000000455,14.700000000000045,9.0,2.0,20.9
19.8,1.8,58,5.100000000000023,15.100000000000023,9.0,3.0,20.2
19.7,0.4,60,4.5,14.399999999999977,8.0,5.0,19.9
19.0,1.6,63,4.2000000000000455,14.100000000000023,6.0,2.0,17.5
18.0,0.5,67,4.7000000000000455,14.700000000000045,7.0,0.0,15.8
17.2,1.0,73,4.899999999999977,15.0,5.0,0.0,15.3
16.6,0.2,73,4.7000000000000455,14.799999999999955,8.0,0.0,14.8
16.2,0.4,78,4.2999999999999545,14.399999999999977,9.0,0.0,14.8
15.9,1.1,79,4.7000000000000455,14.799999999999955,9.0,2.0,14.6
15.5,1.9,80,4.7000000000000455,14.899999999999977,7.0,0.0,14.3
15.6,1.8,80,5.0,15.200000000000045,8.0,6.0,14.2
15.2,0.3,81,4.899999999999977,15.100000000000023,7.0,7.0,13.3
14.4,1.8,84,4.399999999999977,14.600000000000023,4.0,1.0,12.8
14.1,0.8,86,4.899999999999977,15.100000000000023,2.0,2.0,12.5
13.8,1.7,88,4.899999999999977,15.100000000000023,2.0,2.0,12.5
13.7,1.4,88,4.7999999999999545,15.0,8.0,3.0,13.2
13.8,1.5,86,4.7000000000000455,14.899999999999977,9.0,4.0,13.7
14.2,1.3,87,5.2000000000000455,15.399999999999977,8.0,8.0,14.7
15.6,1.1,84,5.7000000000000455,15.899999999999977,2.0,0.0,17.1
17.8,1.2,70,5.2999999999999545,15.299999999999955,2.0,0.0,20.5
20.2,1.7,62,5.100000000000023,15.100000000000023,7.0,7.0,24.7
19.7,2.7,63,5.100000000000023,15.0,5.0,2.0,23.8
20.5,3.7,59,4.600000000000023,14.600000000000023,3.0,2.0,24.4
21.1,2.6,62,3.7000000000000455,13.600000000000023,3.0,3.0,25.4
20.9,2.7,57,3.7999999999999545,13.700000000000045,1.0,1.0,24.1
20.3,3.1,59,3.7000000000000455,13.700000000000045,1.0,1.0,22.1
19.9,1.6,61,3.7000000000000455,13.700000000000045,2.0,1.0,19.8
18.1,2.6,59,4.0,14.0,1.0,1.0,17.1
16.9,2.8,53,4.5,14.600000000000023,0.0,0.0,15.3
16.0,3.0,57,5.399999999999977,15.5,0.0,0.0,14.4
14.8,4.0,49,6.0,16.200000000000045,0.0,0.0,13.3
13.6,1.4,54,6.7000000000000455,16.899999999999977,0.0,0.0,12.4
12.6,2.4,61,7.2999999999999545,17.600000000000023,0.0,0.0,11.9
12.1,3.1,65,7.7000000000000455,18.0,0.0,0.0,11.5
11.3,2.7,67,7.7999999999999545,18.100000000000023,0.0,0.0,11.0
10.6,1.5,70,8.0,18.399999999999977,0.0,0.0,10.4
10.1,2.3,73,8.200000000000045,18.600000000000023,0.0,0.0,10.1
9.8,1.9,73,8.5,18.899999999999977,0.0,0.0,9.6
9.5,2.1,74,9.100000000000023,19.5,1.0,0.0,9.2
9.0,0.5,73,10.0,20.399999999999977,0.0,0.0,8.6
8.6,2.2,74,10.200000000000045,20.700000000000045,4.0,0.0,8.6
9.8,1.7,63,10.600000000000023,21.100000000000023,8.0,0.0,11.2
12.0,2.6,50,11.299999999999955,21.600000000000023,8.0,0.0,13.6
12.5,3.3,49,11.399999999999977,21.700000000000045,7.0,0.0,15.2
14.0,2.7,46,11.200000000000045,21.399999999999977,8.0,0.0,19.3
15.7,3.5,44,11.0,21.200000000000045,8.0,0.0,22.0
16.7,3.6,42,10.600000000000023,20.700000000000045,8.0,3.0,22.5
17.7,3.1,40,10.299999999999955,20.399999999999977,7.0,4.0,22.3
18.4,1.8,37,10.0,20.0,6.0,0.0,21.4
18.0,2.4,31,10.100000000000023,20.200000000000045,9.0,0.0,19.9
18.0,2.3,31,10.200000000000045,20.299999999999955,6.0,0.0,17.4
16.7,0.5,39,10.399999999999977,20.5,6.0,0.0,14.5
15.0,2.3,43,11.399999999999977,21.700000000000045,0.0,0.0,12.8
14.7,1.8,48,12.0,22.200000000000045,3.0,0.0,12.1
14.5,2.5,48,12.299999999999955,22.5,0.0,0.0,11.7
14.1,2.1,47,12.799999999999955,23.100000000000023,1.0,0.0,11.4
13.2,1.7,51,12.700000000000045,23.0,3.0,0.0,11.0
12.4,0.6,54,12.5,22.799999999999955,0.0,0.0,10.5
12.1,0.8,57,12.899999999999977,23.299999999999955,2.0,0.0,10.3
11.6,0.9,62,13.299999999999955,23.700000000000045,2.0,0.0,10.1
11.4,1.0,60,13.700000000000045,24.09999999999991,3.0,2.0,10.0
11.5,1.5,66,13.700000000000045,24.09999999999991,9.0,7.0,11.2
11.5,1.3,69,13.899999999999977,24.299999999999955,9.0,9.0,11.6
11.8,1.3,70,14.299999999999955,24.700000000000045,9.0,9.0,11.9
12.1,1.6,71,14.600000000000023,25.0,9.0,7.0,12.2
12.3,2.2,70,14.700000000000045,25.09999999999991,9.0,6.0,13.2
13.8,1.7,66,15.0,25.299999999999955,8.0,5.0,15.9
14.9,0.5,67,15.200000000000045,25.5,8.0,8.0,18.1
16.6,3.2,49,15.399999999999977,25.59999999999991,8.0,5.0,21.3
16.8,2.8,38,15.399999999999977,25.59999999999991,9.0,2.0,21.4
17.6,4.1,28,14.600000000000023,24.700000000000045,9.0,0.0,22.6
17.9,4.7,24,14.0,24.09999999999991,6.0,0.0,21.9
17.2,5.8,29,13.5,23.600000000000023,8.0,5.0,21.0
16.2,4.6,34,13.600000000000023,23.799999999999955,6.0,3.0,18.6
14.6,3.0,29,13.799999999999955,24.0,5.0,0.0,15.7
12.7,2.9,26,13.700000000000045,24.0,3.0,0.0,13.0
11.7,2.1,35,14.5,24.90000000000009,3.0,0.0,11.4
10.9,2.5,40,15.100000000000023,25.5,6.0,0.0,10.5
10.4,3.0,40,15.5,26.0,6.0,0.0,10.2
9.9,3.9,42,16.0,26.5,6.0,0.0,9.6
9.2,2.8,47,16.0,26.5,7.0,0.0,9.3
8.5,2.7,47,16.0,26.5,7.0,0.0,9.0
8.2,3.0,49,16.0,26.5,7.0,7.0,9.0
7.6,0.8,46,16.200000000000045,26.799999999999955,9.0,9.0,8.4
7.2,0.6,46,16.299999999999955,26.90000000000009,6.0,0.0,7.6
